[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Use of undefined constant r - assumed 'r' SearchAction.class.php 第 148 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005799s ]
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | SQL: SELECT *FROM think_shopcar WHERE username='haoyun'; [ RunTime:0.001131s ]
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='5172B328A0A7D'; [ RunTime:0.000937s ]
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: shelf_time FileAction.class.php 第 110 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5172B328A0A7D'; [ RunTime:0.000817s ]
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | INFO: Tag[ view_template ] --START--
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | INFO: Run LocationTemplate Behavior [ RunTime:0.002721s ]
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | INFO: Tag[ view_template ] --END-- [ RunTime:0.002834s ]
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | INFO: Tag[ view_parse ] --START--
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | INFO: Run ParseTemplate Behavior [ RunTime:0.030828s ]
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | INFO: Tag[ view_parse ] --END-- [ RunTime:0.030973s ]
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | INFO: Tag[ view_filter ] --START--
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | INFO: Run ContentReplace Behavior [ RunTime:0.001903s ]
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | INFO: Run TokenBuild Behavior [ RunTime:0.001628s ]
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001546s ]
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | INFO: Run ShowRuntime Behavior [ RunTime:0.001522s ]
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | INFO: Tag[ view_filter ] --END-- [ RunTime:0.006939s ]
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | INFO: Tag[ view_end ] --START--
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | INFO: Run ShowPageTrace Behavior [ RunTime:0.001844s ]
[ 2013-04-27T19:55:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | INFO: Tag[ view_end ] --END-- [ RunTime:0.001936s ]
[ 2013-04-27T19:56:28+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | INFO: Tag[ route_check ] --START--
[ 2013-04-27T19:56:28+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | INFO: Run CheckRoute Behavior [ RunTime:0.001503s ]
[ 2013-04-27T19:56:28+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | INFO: Tag[ route_check ] --END-- [ RunTime:0.001649s ]
[ 2013-04-27T19:56:28+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | INFO: Tag[ app_begin ] --START--
[ 2013-04-27T19:56:28+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001128s ]
[ 2013-04-27T19:56:28+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001214s ]
[ 2013-04-27T19:56:28+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.005786s ]
[ 2013-04-27T19:56:28+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [8] Undefined index: search SearchAction.class.php 第 97 行.
[ 2013-04-27T19:56:28+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [2048] Redefining already defined constructor for class PSCWS2 pscws2.class.php 第 144 行.
[ 2013-04-27T19:56:28+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [2048] Redefining already defined constructor for class PSCWS23_Dict dict.class.php 第 48 行.
[ 2013-04-27T19:56:28+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [2048] Redefining already defined constructor for class xdb_Dictionary dict.class.php 第 148 行.
[ 2013-04-27T19:56:28+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [2048] Redefining already defined constructor for class dba_Dictionary dict.class.php 第 201 行.
[ 2013-04-27T19:56:28+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_new=%E4%B8%89%E6%88%90%E6%96%B0& | NOTIC: [2048] Redefining already defined constructor for class sql_Dictionary dict.class.php 第 257 行.
