[ 2013-04-01T23:01:42+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.005634s ]
[ 2013-04-01T23:01:42+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-04-01T23:01:42+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.000861s ]
[ 2013-04-01T23:01:42+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Tag[ view_template ] --START--
[ 2013-04-01T23:01:42+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Run LocationTemplate Behavior [ RunTime:0.001594s ]
[ 2013-04-01T23:01:42+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Tag[ view_template ] --END-- [ RunTime:0.001704s ]
[ 2013-04-01T23:01:42+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Tag[ view_parse ] --START--
[ 2013-04-01T23:01:42+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Run ParseTemplate Behavior [ RunTime:0.024147s ]
[ 2013-04-01T23:01:42+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Tag[ view_parse ] --END-- [ RunTime:0.024274s ]
[ 2013-04-01T23:01:42+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Tag[ view_filter ] --START--
[ 2013-04-01T23:01:42+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Run ContentReplace Behavior [ RunTime:0.001677s ]
[ 2013-04-01T23:01:42+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Run TokenBuild Behavior [ RunTime:0.001382s ]
[ 2013-04-01T23:01:42+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001128s ]
[ 2013-04-01T23:01:42+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Run ShowRuntime Behavior [ RunTime:0.001359s ]
[ 2013-04-01T23:01:42+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005839s ]
[ 2013-04-01T23:01:42+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Tag[ view_end ] --START--
[ 2013-04-01T23:01:42+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Run ShowPageTrace Behavior [ RunTime:0.001368s ]
[ 2013-04-01T23:01:42+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Tag[ view_end ] --END-- [ RunTime:0.001459s ]
[ 2013-04-01T23:01:43+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ route_check ] --START--
[ 2013-04-01T23:01:43+08:00 ] /Ibike/index.php/Index/ | INFO: Run CheckRoute Behavior [ RunTime:0.001510s ]
[ 2013-04-01T23:01:43+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.001656s ]
[ 2013-04-01T23:01:43+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ app_begin ] --START--
[ 2013-04-01T23:01:43+08:00 ] /Ibike/index.php/Index/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001156s ]
[ 2013-04-01T23:01:43+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001438s ]
[ 2013-04-01T23:01:43+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_template ] --START--
[ 2013-04-01T23:01:43+08:00 ] /Ibike/index.php/Index/ | INFO: Run LocationTemplate Behavior [ RunTime:0.001635s ]
[ 2013-04-01T23:01:43+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.001757s ]
[ 2013-04-01T23:01:43+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_parse ] --START--
[ 2013-04-01T23:01:43+08:00 ] /Ibike/index.php/Index/ | INFO: Run ParseTemplate Behavior [ RunTime:0.016974s ]
[ 2013-04-01T23:01:43+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.017086s ]
[ 2013-04-01T23:01:43+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_filter ] --START--
[ 2013-04-01T23:01:43+08:00 ] /Ibike/index.php/Index/ | INFO: Run ContentReplace Behavior [ RunTime:0.001191s ]
[ 2013-04-01T23:01:43+08:00 ] /Ibike/index.php/Index/ | INFO: Run TokenBuild Behavior [ RunTime:0.001050s ]
[ 2013-04-01T23:01:43+08:00 ] /Ibike/index.php/Index/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000816s ]
[ 2013-04-01T23:01:43+08:00 ] /Ibike/index.php/Index/ | INFO: Run ShowRuntime Behavior [ RunTime:0.001278s ]
[ 2013-04-01T23:01:43+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004637s ]
[ 2013-04-01T23:01:43+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_end ] --START--
[ 2013-04-01T23:01:43+08:00 ] /Ibike/index.php/Index/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.001215s ]
[ 2013-04-01T23:01:43+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.001310s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ route_check ] --START--
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run CheckRoute Behavior [ RunTime:0.001551s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001692s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ app_begin ] --START--
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001174s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001270s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.006256s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005121s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: username ShopcarAction.class.php 第 8 行.
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT *FROM think_shopcar WHERE username='ghss1g9515vplkrsgekivjpf94'; [ RunTime:0.000583s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.001157s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: shelf_time FileAction.class.php 第 110 行.
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.009408s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.000763s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='51542427CABFA'; [ RunTime:0.000661s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: shelf_time FileAction.class.php 第 110 行.
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='51542427CABFA'; [ RunTime:0.000465s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_template ] --START--
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run LocationTemplate Behavior [ RunTime:0.002111s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.002218s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_parse ] --START--
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ParseTemplate Behavior [ RunTime:0.019577s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.019680s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_filter ] --START--
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ContentReplace Behavior [ RunTime:0.001313s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run TokenBuild Behavior [ RunTime:0.001179s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000877s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ShowRuntime Behavior [ RunTime:0.001048s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004698s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_end ] --START--
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.001062s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001183s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | INFO: Tag[ route_check ] --START--
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | INFO: Run CheckRoute Behavior [ RunTime:0.002543s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | INFO: Tag[ route_check ] --END-- [ RunTime:0.002688s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | INFO: Tag[ app_begin ] --START--
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001434s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001523s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.008407s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | NOTIC: [8] Undefined index: username ShopcarAction.class.php 第 30 行.
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | SQL: SELECT *FROM think_shopcar WHERE username='ghss1g9515vplkrsgekivjpf94' AND goods_num='515425541304D'; [ RunTime:0.001045s ]
[ 2013-04-01T23:01:44+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | SQL: INSERT INTO `think_shopcar` (`goods_num`,`username`,`number`,`add_time`) VALUES ('515425541304D','ghss1g9515vplkrsgekivjpf94','1',1364828504) [ RunTime:0.001643s ]
[ 2013-04-01T23:01:46+08:00 ] /Ibike/index.php/Shopcar/exit_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-01T23:01:46+08:00 ] /Ibike/index.php/Shopcar/exit_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001489s ]
[ 2013-04-01T23:01:46+08:00 ] /Ibike/index.php/Shopcar/exit_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002009s ]
[ 2013-04-01T23:01:46+08:00 ] /Ibike/index.php/Shopcar/exit_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-01T23:01:46+08:00 ] /Ibike/index.php/Shopcar/exit_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001525s ]
[ 2013-04-01T23:01:46+08:00 ] /Ibike/index.php/Shopcar/exit_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001621s ]
[ 2013-04-01T23:01:48+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ route_check ] --START--
[ 2013-04-01T23:01:48+08:00 ] /Ibike/index.php/Index/ | INFO: Run CheckRoute Behavior [ RunTime:0.001472s ]
[ 2013-04-01T23:01:48+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.001615s ]
[ 2013-04-01T23:01:48+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ app_begin ] --START--
[ 2013-04-01T23:01:48+08:00 ] /Ibike/index.php/Index/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001137s ]
[ 2013-04-01T23:01:48+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001231s ]
[ 2013-04-01T23:01:48+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_template ] --START--
[ 2013-04-01T23:01:48+08:00 ] /Ibike/index.php/Index/ | INFO: Run LocationTemplate Behavior [ RunTime:0.002375s ]
[ 2013-04-01T23:01:48+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.002503s ]
[ 2013-04-01T23:01:48+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_parse ] --START--
[ 2013-04-01T23:01:48+08:00 ] /Ibike/index.php/Index/ | INFO: Run ParseTemplate Behavior [ RunTime:0.019363s ]
[ 2013-04-01T23:01:48+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.019476s ]
[ 2013-04-01T23:01:48+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_filter ] --START--
[ 2013-04-01T23:01:48+08:00 ] /Ibike/index.php/Index/ | INFO: Run ContentReplace Behavior [ RunTime:0.001539s ]
[ 2013-04-01T23:01:48+08:00 ] /Ibike/index.php/Index/ | INFO: Run TokenBuild Behavior [ RunTime:0.001340s ]
[ 2013-04-01T23:01:48+08:00 ] /Ibike/index.php/Index/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001071s ]
[ 2013-04-01T23:01:48+08:00 ] /Ibike/index.php/Index/ | INFO: Run ShowRuntime Behavior [ RunTime:0.001317s ]
[ 2013-04-01T23:01:48+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005564s ]
[ 2013-04-01T23:01:48+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_end ] --START--
[ 2013-04-01T23:01:48+08:00 ] /Ibike/index.php/Index/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.001342s ]
[ 2013-04-01T23:01:48+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.001436s ]
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | INFO: Tag[ route_check ] --START--
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | INFO: Run CheckRoute Behavior [ RunTime:0.001346s ]
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001488s ]
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | INFO: Tag[ app_begin ] --START--
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001112s ]
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001224s ]
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.005924s ]
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [2048] Redefining already defined constructor for class PSCWS2 pscws2.class.php 第 144 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [2048] Redefining already defined constructor for class PSCWS23_Dict dict.class.php 第 48 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [2048] Redefining already defined constructor for class xdb_Dictionary dict.class.php 第 148 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [2048] Redefining already defined constructor for class dba_Dictionary dict.class.php 第 201 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [2048] Redefining already defined constructor for class sql_Dictionary dict.class.php 第 257 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [2048] Redefining already defined constructor for class txt_Dictionary dict.class.php 第 315 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Undefined index: search SearchAction.class.php 第 34 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [2048] Redefining already defined constructor for class XDB_R xdb_r.class.php 第 34 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Only variable references should be returned by reference pscws2.class.php 第 370 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_goods ORDER BY shelf_time; [ RunTime:0.001331s ]
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.005124s ]
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 56 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='51542427CABFA'; [ RunTime:0.000652s ]
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 56 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.000632s ]
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 56 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.000640s ]
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 56 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425D7343D3'; [ RunTime:0.000622s ]
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 56 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154267E6B8A7'; [ RunTime:0.000618s ]
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 56 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515426F99700C'; [ RunTime:0.000601s ]
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 56 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154274F61CA7'; [ RunTime:0.000694s ]
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 56 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D0B9537DB'; [ RunTime:0.000656s ]
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 56 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D1F224754'; [ RunTime:0.000638s ]
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 56 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D24AA9A94'; [ RunTime:0.000669s ]
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 56 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D2E00FA45'; [ RunTime:0.000636s ]
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 56 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D336E32D4'; [ RunTime:0.000734s ]
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 56 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D37DC7E1A'; [ RunTime:0.000626s ]
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 56 行.
[ 2013-04-01T23:02:23+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D418E6E0A'; [ RunTime:0.000639s ]
