[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.005207s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.001088s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.001120s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425D7343D3'; [ RunTime:0.001023s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154267E6B8A7'; [ RunTime:0.001104s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515426F99700C'; [ RunTime:0.000929s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154274F61CA7'; [ RunTime:0.000921s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D0B9537DB'; [ RunTime:0.000883s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D1F224754'; [ RunTime:0.001624s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D24AA9A94'; [ RunTime:0.000984s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D2E00FA45'; [ RunTime:0.000978s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D336E32D4'; [ RunTime:0.001285s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D37DC7E1A'; [ RunTime:0.001244s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D418E6E0A'; [ RunTime:0.002378s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D48BE0BBB'; [ RunTime:0.001114s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D4E63893C'; [ RunTime:0.001095s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.001032s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SHOW COLUMNS FROM `think_rent_goods` [ RunTime:0.005701s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 48 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_rent_goods WHERE goods_num='515A9C678812D'; [ RunTime:0.001248s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='51721B155CE5F'; [ RunTime:0.001163s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='517226E992047'; [ RunTime:0.001035s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5172B328A0A7D'; [ RunTime:0.001020s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5172B41C53F20'; [ RunTime:0.001018s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 48 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_rent_goods WHERE goods_num='517A6828B818F'; [ RunTime:0.001275s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: search SearchAction.class.php 第 84 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: search SearchAction.class.php 第 84 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 111 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 111 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 111 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 111 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 111 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 111 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 111 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 111 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 111 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 111 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 111 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 111 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 111 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 111 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 111 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 111 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 111 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 111 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 111 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 111 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 111 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_type SearchAction.class.php 第 111 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant r - assumed 'r' SearchAction.class.php 第 128 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005420s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_shopcar WHERE username='haoyun'; [ RunTime:0.001033s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='5172B328A0A7D'; [ RunTime:0.001042s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Undefined index: shelf_time FileAction.class.php 第 110 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5172B328A0A7D'; [ RunTime:0.000988s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | INFO: Tag[ view_template ] --START--
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | INFO: Run LocationTemplate Behavior [ RunTime:0.001401s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | INFO: Tag[ view_template ] --END-- [ RunTime:0.001496s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | INFO: Tag[ view_parse ] --START--
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | INFO: Run ParseTemplate Behavior [ RunTime:0.027365s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | INFO: Tag[ view_parse ] --END-- [ RunTime:0.027476s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | INFO: Tag[ view_filter ] --START--
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | INFO: Run ContentReplace Behavior [ RunTime:0.001407s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | INFO: Run TokenBuild Behavior [ RunTime:0.001167s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000899s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | INFO: Run ShowRuntime Behavior [ RunTime:0.001111s ]
[ 2013-04-27T18:56:53+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE& | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004881s ]
